GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900013,1610612743,DEN,Denver,203115,Will Barton,F,,5:02,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021900013,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:05,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,2,2,1,5,3.0
0021900013,1610612743,DEN,Denver,203914,Gary Harris,G,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021900013,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:02,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,-3.0
0021900013,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021900013,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021900013,1610612743,DEN,Denver,203924,Jerami Grant,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,10.0
0021900013,1610612743,DEN,Denver,1628470,Torrey Craig,,,6:56,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,1,2,5,10.0
0021900013,1610612743,DEN,Denver,1628420,Monte Morris,,,6:56,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,10.0
0021900013,1610612757,POR,Portland,203918,Rodney Hood,F,,8:48,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021900013,1610612757,POR,Portland,1628380,Zach Collins,F,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-6.0
0021900013,1610612757,POR,Portland,202355,Hassan Whiteside,C,,5:02,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,3.0
0021900013,1610612757,POR,Portland,203468,CJ McCollum,G,,6:57,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-8.0
0021900013,1610612757,POR,Portland,203081,Damian Lillard,G,,5:02,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,7,3.0
0021900013,1610612757,POR,Portland,201229,Anthony Tolliver,,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900013,1610612757,POR,Portland,203145,Kent Bazemore,,,5:01,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,3,0,0,0,2,1.0
0021900013,1610612757,POR,Portland,1627746,Skal Labissiere,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021900013,1610612757,POR,Portland,1626209,Mario Hezonja,,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021900013,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:56,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-10.0
