GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900069,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,7:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021900069,1610612745,HOU,Houston,200782,P.J. Tucker,F,,6:15,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,6,-5.0
0021900069,1610612745,HOU,Houston,203991,Clint Capela,C,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021900069,1610612745,HOU,Houston,201935,James Harden,G,,8:57,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-8.0
0021900069,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:16,2,7,0.286,0,3,0.0,1,2,0.5,0,1,1,2,2,0,1,0,5,-7.0
0021900069,1610612745,HOU,Houston,201569,Eric Gordon,,,6:43,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-5.0
0021900069,1610612745,HOU,Houston,2199,Tyson Chandler,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,-5.0
0021900069,1610612745,HOU,Houston,203463,Ben McLemore,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021900069,1610612745,HOU,Houston,203085,Austin Rivers,,,6:43,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021900069,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:44,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,8.0
0021900069,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:57,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,2,10,8.0
0021900069,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,8.0
0021900069,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:13,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,0,9,7.0
0021900069,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:12,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,4,0,0,1,1,3,9.0
0021900069,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,5:46,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,5,5.0
0021900069,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2.0
0021900069,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021900069,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
