GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900336,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900336,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,8:36,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,3,3.0
0021900336,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.0
0021900336,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021900336,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:06,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021900336,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:23,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021900336,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,6:55,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,1,2,-6.0
0021900336,1610612737,ATL,Atlanta,203458,Alex Len,,,3:58,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021900336,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,5:46,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021900336,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021900336,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:45,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021900336,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:27,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,3,3.0
0021900336,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:13,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021900336,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:57,2,6,0.333,1,4,0.25,0,0,0.0,2,1,3,3,0,0,0,0,5,0.0
0021900336,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:06,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021900336,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,5,6.0
0021900336,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,4.0
0021900336,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:46,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,2,3,4.0
