GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900729,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:55,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,9.0
0021900729,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:11,1,3,0.333,0,0,0.0,0,2,0.0,1,3,4,0,2,1,0,0,2,6.0
0021900729,1610612748,MIA,Miami,203086,Meyers Leonard,C,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900729,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021900729,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900729,1610612748,MIA,Miami,201949,James Johnson,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-1.0
0021900729,1610612748,MIA,Miami,201609,Goran Dragic,,,10:44,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,3.0
0021900729,1610612748,MIA,Miami,1629639,Tyler Herro,,,8:16,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,9,0.0
0021900729,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,4,0,4,2,0,2,0,0,3,5.0
0021900729,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:30,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,7,-4.0
0021900729,1610612753,ORL,Orlando,203920,Khem Birch,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900729,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-4.0
0021900729,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:51,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,0,2,1.0
0021900729,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-7.0
0021900729,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:27,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-4.0
0021900729,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021900729,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,8:27,2,6,0.333,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,2,4,-4.0
0021900729,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-1.0
0021900729,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
