GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900626,1610612746,LAC,LA,203585,Rodney McGruder,F,,8:13,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021900626,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:00,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,0,15,0.0
0021900626,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:12,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,-3.0
0021900626,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:54,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,5,-2.0
0021900626,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:38,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,0,1,1,3,2.0
0021900626,1610612746,LAC,LA,101150,Lou Williams,,,4:43,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-2.0
0021900626,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:43,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,9,1.0
0021900626,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900626,1610612746,LAC,LA,203210,JaMychal Green,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900626,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,9:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-2.0
0021900626,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:55,3,5,0.6,1,3,0.333,0,2,0.0,0,3,3,2,0,0,1,1,7,2.0
0021900626,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:12,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,9,0.0
0021900626,1610612740,NOP,New Orleans,200755,JJ Redick,G,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,3.0
0021900626,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:38,4,5,0.8,2,3,0.667,0,1,0.0,0,4,4,2,1,1,2,2,10,-2.0
0021900626,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:43,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,3,0,0,0,1,3,2.0
0021900626,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021900626,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021900626,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
