GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900153,1610612757,POR,Portland,203145,Kent Bazemore,F,,9:13,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,1,1,1,2,2,7,-1.0
0021900153,1610612757,POR,Portland,1626209,Mario Hezonja,F,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900153,1610612757,POR,Portland,203468,CJ McCollum,G,,6:33,4,6,0.667,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,9,-1.0
0021900153,1610612757,POR,Portland,203081,Damian Lillard,G,,3:47,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,4,-2.0
0021900153,1610612757,POR,Portland,1627746,Skal Labissiere,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,4.0
0021900153,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900153,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021900153,1610612757,POR,Portland,201229,Anthony Tolliver,,,5:26,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021900153,1610612757,POR,Portland,1629650,Moses Brown,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-4.0
0021900153,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021900153,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:54,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,1.0
0021900153,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1.0
0021900153,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:55,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,2.0
0021900153,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,10:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-1.0
0021900153,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900153,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:52,3,8,0.375,1,4,0.25,4,5,0.8,0,1,1,1,1,0,1,1,11,1.0
0021900153,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-1.0
0021900153,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
