GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900462,1610612763,MEM,Memphis,203109,Jae Crowder,F,,5:38,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,-1.0
0021900462,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021900462,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:34,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-3.0
0021900462,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:34,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.0
0021900462,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900462,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021900462,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,1,1,1,5,-1.0
0021900462,1610612763,MEM,Memphis,203937,Kyle Anderson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021900462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,4.0
0021900462,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-2.0
0021900462,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:60,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-10.0
0021900462,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021900462,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021900462,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,7.0
0021900462,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:49,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021900462,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:18,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,7,7.0
0021900462,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,-4.0
0021900462,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:50,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,5,0.0
0021900462,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021900462,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,7:42,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,7.0
