GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900821,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:14,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,8,5.0
0021900821,1610612748,MIA,Miami,203109,Jae Crowder,F,,5:03,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,-5.0
0021900821,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,5.0
0021900821,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:22,2,6,0.333,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,4.0
0021900821,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,3,3,1.0
0021900821,1610612748,MIA,Miami,203524,Solomon Hill,,,3:18,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
0021900821,1610612748,MIA,Miami,201609,Goran Dragic,,,7:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021900821,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021900821,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:45,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,1,1,2,3,-8.0
0021900821,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:22,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,-15.0
0021900821,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:04,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,1,7,15.0
0021900821,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-4.0
0021900821,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,12.0
0021900821,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:52,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,7,-2.0
0021900821,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:14,0,3,0.0,0,0,0.0,6,6,1.0,0,0,0,3,1,0,2,0,6,3.0
0021900821,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:33,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,3,-9.0
0021900821,1610612737,ATL,Atlanta,201952,Jeff Teague,,,8:21,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,2,6,0.0
0021900821,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021900821,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
