GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900297,1610612752,NYK,New York,1628995,Kevin Knox II,F,,5:59,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-9.0
0021900297,1610612752,NYK,New York,203944,Julius Randle,F,,8:28,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,3,3,-12.0
0021900297,1610612752,NYK,New York,201959,Taj Gibson,C,,5:45,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,1,2,-11.0
0021900297,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:21,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900297,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,8:28,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-12.0
0021900297,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,2,0,1,2,0.0
0021900297,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:25,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021900297,1610612752,NYK,New York,1626171,Bobby Portis,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900297,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,5:47,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021900297,1610612752,NYK,New York,1628443,Kadeem Allen,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021900297,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:21,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021900297,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:06,4,5,0.8,2,2,1.0,3,3,1.0,0,5,5,1,0,0,0,2,13,11.0
0021900297,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,5.0
0021900297,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:45,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,11.0
0021900297,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,1,2,9.0
0021900297,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:56,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021900297,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,7.0
0021900297,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:01,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,0.0
0021900297,1610612749,MIL,Milwaukee,201588,George Hill,,,5:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,2.0
0021900297,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021900297,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900297,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
