GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900762,1610612743,DEN,Denver,203914,Gary Harris,F,,11:59,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,1,5,6.0
0021900762,1610612743,DEN,Denver,1628470,Torrey Craig,F,,10:26,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,1,0,2,3,3.0
0021900762,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:02,4,9,0.444,0,1,0.0,0,2,0.0,1,3,4,1,0,0,0,1,8,7.0
0021900762,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:02,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,7.0
0021900762,1610612743,DEN,Denver,1628420,Monte Morris,G,,11:47,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,4.0
0021900762,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900762,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,4.0
0021900762,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021900762,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:03,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021900762,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:02,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,-7.0
0021900762,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:15,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,3,4,-11.0
0021900762,1610612762,UTA,Utah,201144,Mike Conley,G,,9:02,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,2,3,3,-7.0
0021900762,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900762,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021900762,1610612762,UTA,Utah,1627777,Georges Niang,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021900762,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
