GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900479,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900479,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-6.0
0021900479,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:48,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,3,-6.0
0021900479,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:01,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,-4.0
0021900479,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-2.0
0021900479,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900479,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,6.0
0021900479,1610612739,CLE,Cleveland,203957,Dante Exum,,,6:54,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,6.0
0021900479,1610612739,CLE,Cleveland,203089,John Henson,,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,2,4,6,1,1,2,1,0,2,6.0
0021900479,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021900479,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021900479,1610612750,MIN,Minnesota,203496,Robert Covington,F,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,4.0
0021900479,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:47,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021900479,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:11,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,2,2,-6.0
0021900479,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,4:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-4.0
0021900479,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,6.0
0021900479,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:18,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,2,8,4.0
0021900479,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,2,2,3.0
0021900479,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,6:45,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,1.0
0021900479,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
