GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900816,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:19,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,7,-3.0
0021900816,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-4.0
0021900816,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:26,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-11.0
0021900816,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021900816,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:06,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,6,-10.0
0021900816,1610612748,MIA,Miami,201609,Goran Dragic,,,7:51,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021900816,1610612748,MIA,Miami,203109,Jae Crowder,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021900816,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900816,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900816,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:26,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,11.0
0021900816,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:40,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,4,10.0
0021900816,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:26,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,0,0,0,1,2,6,11.0
0021900816,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021900816,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:26,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,11.0
0021900816,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021900816,1610612762,UTA,Utah,1627777,Georges Niang,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900816,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:14,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021900816,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
