GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900253,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:02,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,2,8,3.0
0021900253,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021900253,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:03,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,0,0,2,3.0
0021900253,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:17,6,7,0.857,4,5,0.8,0,0,0.0,0,1,1,2,0,1,1,0,16,11.0
0021900253,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:50,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,5.0
0021900253,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900253,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,10.0
0021900253,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021900253,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,6:08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,3,8.0
0021900253,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,6:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,7.0
0021900253,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,1,8,-13.0
0021900253,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,2:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021900253,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900253,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900253,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:24,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,1,0,0,0,0,13,-6.0
0021900253,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900253,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900253,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021900253,1610612738,BOS,Boston,202683,Enes Kanter,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-7.0
0021900253,1610612738,BOS,Boston,1629035,Carsen Edwards,,,6:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021900253,1610612738,BOS,Boston,1629684,Grant Williams,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
