GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900791,1610612746,LAC,LA,202331,Paul George,F,,8:29,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,2,1,1,1,0,10,12.0
0021900791,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:38,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,0,6,14.0
0021900791,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:29,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,1,6,12.0
0021900791,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,14.0
0021900791,1610612746,LAC,LA,101150,Lou Williams,G,,9:22,2,3,0.667,0,0,0.0,5,7,0.714,0,3,3,0,0,0,1,0,9,13.0
0021900791,1610612746,LAC,LA,203210,JaMychal Green,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021900791,1610612746,LAC,LA,1626149,Montrezl Harrell,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900791,1610612746,LAC,LA,1629599,Amir Coffey,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021900791,1610612746,LAC,LA,203585,Rodney McGruder,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900791,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:38,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-14.0
0021900791,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:29,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,6,-12.0
0021900791,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,8:29,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,-12.0
0021900791,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-10.0
0021900791,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-12.0
0021900791,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:03,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,5,-8.0
0021900791,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021900791,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900791,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
