GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900690,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:38,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-10.0
0021900690,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:13,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-9.0
0021900690,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:35,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-9.0
0021900690,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:23,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,1,1,1,6,-8.0
0021900690,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:38,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021900690,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021900690,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-2.0
0021900690,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021900690,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900690,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,6.0
0021900690,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:35,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,0,4,9.0
0021900690,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:13,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,10,9.0
0021900690,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,4,1,2,6.0
0021900690,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:02,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,6.0
0021900690,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021900690,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:10,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,6.0
0021900690,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,6.0
0021900690,1610612763,MEM,Memphis,203524,Solomon Hill,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,6.0
