GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900338,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,-4.0
0021900338,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:24,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,-4.0
0021900338,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:23,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021900338,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:10,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,2,7,-4.0
0021900338,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:56,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,0,5,0.0
0021900338,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:36,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,2,1,5,-2.0
0021900338,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:56,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,0.0
0021900338,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900338,1610612761,TOR,Toronto,1628449,Chris Boucher,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900338,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900338,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:10,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,2,4,4.0
0021900338,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:35,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,2,1,-5.0
0021900338,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900338,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:24,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,0,0,3,0,6,4.0
0021900338,1610612755,PHI,Philadelphia,203516,James Ennis III,,,6:11,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7.0
0021900338,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:11,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,2,0,0,1,6,7.0
0021900338,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021900338,1610612755,PHI,Philadelphia,203526,Raul Neto,,,0:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
