GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900805,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,8:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-2.0
0021900805,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:05,2,7,0.286,0,2,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,0.0
0021900805,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,9:30,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,-4.0
0021900805,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:07,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,7,1.0
0021900805,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:41,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-3.0
0021900805,1610612759,SAS,San Antonio,1628401,Derrick White,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-4.0
0021900805,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:33,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,8,-2.0
0021900805,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900805,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900805,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,-3.0
0021900805,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:04,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4.0
0021900805,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:04,0,3,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,2,4.0
0021900805,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,1.0
0021900805,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900805,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:01,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,4,1,1,0,0,10,2.0
0021900805,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:42,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021900805,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:43,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021900805,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021900805,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
