GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900283,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021900283,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:51,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021900283,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021900283,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:52,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,10,-1.0
0021900283,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,10:01,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,0,9,-11.0
0021900283,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:18,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021900283,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021900283,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,2.0
0021900283,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900283,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021900283,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021900283,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:50,7,8,0.875,1,2,0.5,0,2,0.0,2,2,4,1,0,0,0,1,15,7.0
0021900283,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,7:28,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,5,7.0
0021900283,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,8.0
0021900283,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021900283,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021900283,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:08,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,3.0
0021900283,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:30,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,2.0
0021900283,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021900283,1610612749,MIL,Milwaukee,201588,George Hill,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021900283,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
