GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900963,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,9:10,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5.0
0021900963,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,8:03,3,5,0.6,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,0,8,0.0
0021900963,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,3.0
0021900963,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021900963,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:53,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,3,2,0,1,0,8,11.0
0021900963,1610612750,MIN,Minnesota,201949,James Johnson,,,8:11,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,0,11,6.0
0021900963,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021900963,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,9.0
0021900963,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:55,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,9.0
0021900963,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,-3.0
0021900963,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021900963,1610612745,HOU,Houston,203496,Robert Covington,C,,6:38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021900963,1610612745,HOU,Houston,201935,James Harden,G,,9:10,2,3,0.667,1,2,0.5,3,5,0.6,0,3,3,0,1,1,3,0,8,-5.0
0021900963,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:26,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,2,8,1.0
0021900963,1610612745,HOU,Houston,201569,Eric Gordon,,,6:36,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900963,1610612745,HOU,Houston,203463,Ben McLemore,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-14.0
0021900963,1610612745,HOU,Houston,203085,Austin Rivers,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021900963,1610612745,HOU,Houston,201145,Jeff Green,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
