GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900914,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,11:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,8.0
0021900914,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:10,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,4,5,4.0
0021900914,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,9:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,2,5,11.0
0021900914,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:51,3,5,0.6,1,2,0.5,5,6,0.833,0,2,2,2,0,0,1,0,12,8.0
0021900914,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:50,1,3,0.333,1,2,0.5,4,4,1.0,0,3,3,3,0,0,0,0,7,15.0
0021900914,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:42,1,5,0.2,1,2,0.5,2,2,1.0,1,5,6,0,1,0,0,0,5,-3.0
0021900914,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900914,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900914,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,3.0
0021900914,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:09,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021900914,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:51,1,3,0.333,0,1,0.0,5,6,0.833,0,2,2,3,1,0,0,1,7,-8.0
0021900914,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,11:15,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,2,9,-6.0
0021900914,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,11:05,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,1,7,-5.0
0021900914,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:40,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
