GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900218,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:13,6,11,0.545,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,13,-6.0
0021900218,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021900218,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.0
0021900218,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900218,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,2,4,2.0
0021900218,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900218,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021900218,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900218,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021900218,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,2:08,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900218,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900218,1610612759,SAS,San Antonio,1629002,Chimezie Metu,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900218,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900218,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:41,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,8,7.0
0021900218,1610612755,PHI,Philadelphia,201143,Al Horford,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900218,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:27,0,3,0.0,0,2,0.0,2,2,1.0,2,2,4,1,0,0,1,1,2,7.0
0021900218,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,6:28,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021900218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:48,0,2,0.0,0,0,0.0,3,6,0.5,1,4,5,3,2,1,3,2,3,-3.0
0021900218,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:55,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,4.0
0021900218,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900218,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021900218,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,1.0
0021900218,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021900218,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
