GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900587,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:03,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,0,3,4.0
0021900587,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:23,1,3,0.333,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,0,4,-2.0
0021900587,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,2,-2.0
0021900587,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:17,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,3.0
0021900587,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:40,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,-4.0
0021900587,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021900587,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021900587,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,1,4,5.0
0021900587,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021900587,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021900587,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:03,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021900587,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:23,3,4,0.75,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,1,8,2.0
0021900587,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:30,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-3.0
0021900587,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,0,3,2.0
0021900587,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900587,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021900587,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:34,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-1.0
0021900587,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:54,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021900587,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
