GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900769,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,9.0
0021900769,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:36,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,0,0,2,0,0,8,9.0
0021900769,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:36,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,9.0
0021900769,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:36,1,3,0.333,0,0,0.0,4,5,0.8,0,1,1,3,0,0,0,0,6,9.0
0021900769,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021900769,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,10.0
0021900769,1610612763,MEM,Memphis,1628367,Josh Jackson,,,7:36,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,1,0,1,1,6,9.0
0021900769,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,4:12,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,10.0
0021900769,1610612763,MEM,Memphis,1629723,John Konchar,,,4:12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,10.0
0021900769,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:12,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,10.0
0021900769,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021900769,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,1,5,-10.0
0021900769,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021900769,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,3,2,2,-4.0
0021900769,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:12,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,0,0,0,0,8,-4.0
0021900769,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-21.0
0021900769,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900769,1610612755,PHI,Philadelphia,1626196,Josh Richardson,,,6:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-7.0
0021900769,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,3:53,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,1,2,5,-9.0
0021900769,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021900769,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021900769,1610612755,PHI,Philadelphia,1629621,Marial Shayok,,,2:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
