GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900715,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:36,2,3,0.667,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,1,5,-1.0
0021900715,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021900715,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:16,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-4.0
0021900715,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:04,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,0,3,-9.0
0021900715,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:36,3,7,0.429,1,3,0.333,1,1,1.0,1,1,2,1,1,0,2,0,8,-1.0
0021900715,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900715,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021900715,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:17,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,5,-8.0
0021900715,1610612764,WAS,Washington,203078,Bradley Beal,F,,5:31,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,6.0
0021900715,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900715,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021900715,1610612764,WAS,Washington,1627780,Gary Payton II,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900715,1610612764,WAS,Washington,202722,Davis Bertans,,,7:31,1,2,0.5,1,2,0.5,3,3,1.0,1,0,1,0,0,0,0,0,6,10.0
0021900715,1610612764,WAS,Washington,1628418,Thomas Bryant,,,8:17,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,11.0
0021900715,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:51,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,5,7.0
0021900715,1610612764,WAS,Washington,202397,Ish Smith,,,11:51,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,1,9,7.0
0021900715,1610612764,WAS,Washington,1629678,Admiral Schofield,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021900715,1610612764,WAS,Washington,1629140,Johnathan Williams,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-2.0
