GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900478,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:07,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021900478,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-5.0
0021900478,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:07,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,4,-2.0
0021900478,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021900478,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:06,1,3,0.333,0,1,0.0,2,5,0.4,0,0,0,3,0,0,0,1,4,-3.0
0021900478,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,2.0
0021900478,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,6:11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,2.0
0021900478,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021900478,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900478,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:37,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900478,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,11:43,2,6,0.333,1,5,0.2,0,0,0.0,1,1,2,0,1,0,1,0,5,3.0
0021900478,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,5.0
0021900478,1610612745,HOU,Houston,2199,Tyson Chandler,C,,4:09,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,0,9.0
0021900478,1610612745,HOU,Houston,201935,James Harden,G,,9:34,4,8,0.5,2,4,0.5,1,1,1.0,1,1,2,1,0,1,2,0,11,6.0
0021900478,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:10,0,4,0.0,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,0,1,2.0
0021900478,1610612745,HOU,Houston,203463,Ben McLemore,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021900478,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,-6.0
0021900478,1610612745,HOU,Houston,203085,Austin Rivers,,,5:42,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
