GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900601,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:52,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900601,1610612752,NYK,New York,203944,Julius Randle,F,,11:07,5,12,0.417,2,4,0.5,2,2,1.0,4,4,8,0,0,0,0,1,14,-5.0
0021900601,1610612752,NYK,New York,201959,Taj Gibson,C,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-11.0
0021900601,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:37,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-7.0
0021900601,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:52,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-4.0
0021900601,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,5.0
0021900601,1610612752,NYK,New York,1628443,Kadeem Allen,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900601,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:05,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900601,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021900601,1610612752,NYK,New York,1626171,Bobby Portis,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900601,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,7.0
0021900601,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:55,3,6,0.5,0,1,0.0,3,4,0.75,2,3,5,1,0,0,0,1,9,10.0
0021900601,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:33,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,3,4.0
0021900601,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,11.0
0021900601,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:52,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,0,6,4.0
0021900601,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021900601,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-4.0
0021900601,1610612749,MIL,Milwaukee,201588,George Hill,,,4:45,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021900601,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900601,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900601,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
