GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900187,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,5:52,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,7.0
0021900187,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-1.0
0021900187,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:27,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,4.0
0021900187,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,8:01,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1.0
0021900187,1610612744,GSW,Golden State,202692,Alec Burks,G,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021900187,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:39,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900187,1610612744,GSW,Golden State,1629065,Ky Bowman,,,11:40,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,11,-1.0
0021900187,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:24,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-5.0
0021900187,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900187,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:00,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,2.0
0021900187,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:40,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,1,0,0,3,1.0
0021900187,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,6:40,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,4,8.0
0021900187,1610612740,NOP,New Orleans,200755,JJ Redick,G,,7:40,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,4,-1.0
0021900187,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:40,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,2,0,1,2,0,12,1.0
0021900187,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,9:29,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021900187,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-7.0
