GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900850,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-13.0
0021900850,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,-11.0
0021900850,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,4:30,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-13.0
0021900850,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:55,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,1,0,0,4,-19.0
0021900850,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:14,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,-17.0
0021900850,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021900850,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021900850,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,3:43,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,0,1,0,1,0,3,-4.0
0021900850,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021900850,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:16,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,10,13.0
0021900850,1610612755,PHI,Philadelphia,201143,Al Horford,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,13.0
0021900850,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:47,5,7,0.714,0,1,0.0,3,3,1.0,0,3,3,1,2,1,1,0,13,12.0
0021900850,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,8.0
0021900850,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,8:44,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,5,17.0
0021900850,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,9.0
0021900850,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:12,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,9.0
0021900850,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,3:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
