GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900002,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:60,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-8.0
0021900002,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:54,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,2,0,0,3,1,2,-6.0
0021900002,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:31,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,1,7,-3.0
0021900002,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:41,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900002,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-6.0
0021900002,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021900002,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,5:44,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021900002,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:00,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021900002,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-11.0
0021900002,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:25,1,4,0.25,0,2,0.0,5,5,1.0,1,1,2,1,2,1,2,2,7,1.0
0021900002,1610612746,LAC,LA,1629013,Landry Shamet,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900002,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:60,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,8.0
0021900002,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:42,4,5,0.8,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,0,10,10.0
0021900002,1610612746,LAC,LA,101150,Lou Williams,,,10:11,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,0,4,13.0
0021900002,1610612746,LAC,LA,203210,JaMychal Green,,,8:20,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021900002,1610612746,LAC,LA,203090,Maurice Harkless,,,9:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,3,11.0
