GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900750,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:04,1,7,0.143,0,0,0.0,3,5,0.6,0,3,3,0,1,0,3,1,5,-9.0
0021900750,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:50,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-12.0
0021900750,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,8:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021900750,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-9.0
0021900750,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900750,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,-3.0
0021900750,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:42,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-3.0
0021900750,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900750,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021900750,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:09,2,3,0.667,0,0,0.0,0,1,0.0,2,2,4,1,0,1,0,0,4,0.0
0021900750,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:36,2,6,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,1,2,0,6,10.0
0021900750,1610612746,LAC,LA,203090,Maurice Harkless,F,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,10.0
0021900750,1610612746,LAC,LA,1627826,Ivica Zubac,C,,10:04,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,3,8,9.0
0021900750,1610612746,LAC,LA,202331,Paul George,G,,5:58,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,11.0
0021900750,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,10.0
0021900750,1610612746,LAC,LA,203210,JaMychal Green,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021900750,1610612746,LAC,LA,101150,Lou Williams,,,6:07,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,2.0
0021900750,1610612746,LAC,LA,1629013,Landry Shamet,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021900750,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900750,1610612746,LAC,LA,203585,Rodney McGruder,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
