GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900360,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:53,0,3,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,3.0
0021900360,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,9.0
0021900360,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,3.0
0021900360,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:31,4,5,0.8,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,0,13,7.0
0021900360,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,7.0
0021900360,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900360,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,4:21,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.0
0021900360,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900360,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:53,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,2,5,-5.0
0021900360,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,11:58,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021900360,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021900360,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-7.0
0021900360,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,7:57,4,6,0.667,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,2,12,-6.0
0021900360,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021900360,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,4:18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021900360,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,4:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
