GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900227,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900227,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:14,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,2,5,1.0
0021900227,1610612753,ORL,Orlando,203920,Khem Birch,C,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021900227,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:40,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,7,-10.0
0021900227,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:05,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,2,5,3.0
0021900227,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-8.0
0021900227,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900227,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-8.0
0021900227,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021900227,1610612754,IND,Indiana,203933,T.J. Warren,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900227,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:60,2,6,0.333,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,2,5,7.0
0021900227,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0.0
0021900227,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,5:33,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3.0
0021900227,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,3:54,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,2.0
0021900227,1610612754,IND,Indiana,203200,Justin Holiday,,,9:23,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,0,5,9.0
0021900227,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,5.0
0021900227,1610612754,IND,Indiana,203926,Doug McDermott,,,9:18,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,8.0
0021900227,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
