GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900722,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,F,,6:17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
0021900722,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,-12.0
0021900722,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,10:52,2,4,0.5,0,1,0.0,5,7,0.714,0,3,3,0,0,0,2,1,9,-9.0
0021900722,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,-12.0
0021900722,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-7.0
0021900722,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021900722,1610612742,DAL,Dallas,203552,Seth Curry,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900722,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,2,1.0
0021900722,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:26,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,1.0
0021900722,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900722,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:56,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,8,8.0
0021900722,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:20,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,3,10.0
0021900722,1610612745,HOU,Houston,200782,P.J. Tucker,C,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,9.0
0021900722,1610612745,HOU,Houston,201935,James Harden,G,,9:56,1,5,0.2,0,4,0.0,0,0,0.0,0,6,6,2,1,0,2,2,2,8.0
0021900722,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:55,6,8,0.75,0,0,0.0,4,4,1.0,2,0,2,4,1,0,0,1,16,12.0
0021900722,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021900722,1610612745,HOU,Houston,203463,Ben McLemore,,,5:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021900722,1610612745,HOU,Houston,203085,Austin Rivers,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
