GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900680,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,6:39,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-9.0
0021900680,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-2.0
0021900680,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,0.0
0021900680,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:46,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,3,-2.0
0021900680,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:25,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021900680,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,3,3,-8.0
0021900680,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900680,1610612742,DAL,Dallas,1626153,Delon Wright,,,8:47,3,5,0.6,1,1,1.0,0,0,0.0,3,2,5,0,0,0,0,1,7,-6.0
0021900680,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-5.0
0021900680,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:18,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,3.0
0021900680,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,1.0
0021900680,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:18,4,4,1.0,0,0,0.0,3,4,0.75,3,3,6,0,0,2,1,2,11,3.0
0021900680,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,10.0
0021900680,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:05,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,7.0
0021900680,1610612762,UTA,Utah,1627777,Georges Niang,,,3:40,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021900680,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,6.0
0021900680,1610612762,UTA,Utah,201144,Mike Conley,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900680,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,5.0
