GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900283,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-10.0
0021900283,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:45,2,4,0.5,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,-10.0
0021900283,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900283,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:45,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,-3.0
0021900283,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:43,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,2,0,0,0,0,8,-8.0
0021900283,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021900283,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:49,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,2,3,-3.0
0021900283,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:28,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021900283,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0
0021900283,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,7:45,4,5,0.8,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,0,12,10.0
0021900283,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:13,2,4,0.5,0,2,0.0,1,3,0.333,0,3,3,2,0,0,0,0,5,5.0
0021900283,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900283,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021900283,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,10.0
0021900283,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021900283,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:59,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,6.0
0021900283,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,4:13,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-1.0
0021900283,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021900283,1610612749,MIL,Milwaukee,201588,George Hill,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900283,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,1:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900283,1610612749,MIL,Milwaukee,1627733,Dragan Bender,,,1:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
