GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900506,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900506,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:56,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,5,4.0
0021900506,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,5:42,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,4.0
0021900506,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,1.0
0021900506,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:56,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,4.0
0021900506,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:06,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,2.0
0021900506,1610612750,MIN,Minnesota,1629675,Naz Reid,,,6:17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,2,3,0.0
0021900506,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021900506,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:38,3,5,0.6,2,3,0.667,2,3,0.667,0,1,1,0,0,1,1,0,10,3.0
0021900506,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:34,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,1,0,0,0,0,6,-3.0
0021900506,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:34,5,9,0.556,1,4,0.25,0,1,0.0,0,5,5,2,0,1,1,2,11,-4.0
0021900506,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:52,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,2,0,3,2,-4.0
0021900506,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2.0
0021900506,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900506,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:20,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021900506,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900506,1610612749,MIL,Milwaukee,201588,George Hill,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021900506,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900506,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:39,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,2,3,-5.0
