GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900918,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:58,6,7,0.857,0,1,0.0,1,1,1.0,0,1,1,0,2,0,1,0,13,10.0
0021900918,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:58,3,6,0.5,1,3,0.333,1,1,1.0,1,3,4,0,1,0,0,0,8,10.0
0021900918,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:54,0,0,0.0,0,0,0.0,0,3,0.0,0,2,2,2,0,0,1,0,0,3.0
0021900918,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:52,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,3.0
0021900918,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,8.0
0021900918,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,0,4.0
0021900918,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900918,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:08,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1.0
0021900918,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900918,1610612765,DET,Detroit,203503,Tony Snell,F,,6:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-6.0
0021900918,1610612765,DET,Detroit,1626174,Christian Wood,F,,9:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,4,-10.0
0021900918,1610612765,DET,Detroit,203089,John Henson,C,,6:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021900918,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,7:11,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021900918,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021900918,1610612765,DET,Detroit,204038,Langston Galloway,,,5:08,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021900918,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900918,1610612765,DET,Detroit,1627748,Thon Maker,,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,-1.0
0021900918,1610612765,DET,Detroit,203895,Jordan McRae,,,4:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021900918,1610612765,DET,Detroit,1629017,Khyri Thomas,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
