GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900026,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900026,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:59,0,0,0.0,0,0,0.0,4,6,0.667,0,3,3,0,0,1,0,0,4,5.0
0021900026,1610612748,MIA,Miami,203086,Meyers Leonard,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900026,1610612748,MIA,Miami,1629639,Tyler Herro,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900026,1610612748,MIA,Miami,201609,Goran Dragic,,,4:59,1,2,0.5,0,1,0.0,4,8,0.5,0,2,2,0,0,0,0,0,6,5.0
0021900026,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021900026,1610612748,MIA,Miami,1629130,Duncan Robinson,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900026,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:58,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,2,3,-5.0
0021900026,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021900026,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021900026,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021900026,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021900026,1610612749,MIL,Milwaukee,201588,George Hill,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021900026,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900026,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900026,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900026,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
