GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900320,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:31,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,9,-6.0
0021900320,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:37,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,1.0
0021900320,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,0,-6.0
0021900320,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021900320,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,1,6,1.0
0021900320,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,5:21,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,0.0
0021900320,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021900320,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
0021900320,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,3:22,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021900320,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,3:22,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-4.0
0021900320,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,7:31,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021900320,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:31,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,6.0
0021900320,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1.0
0021900320,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,3:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,4.0
0021900320,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:37,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,1,8,-1.0
0021900320,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,6:55,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,3,6.0
0021900320,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:14,4,5,0.8,1,2,0.5,0,1,0.0,1,1,2,1,1,1,1,2,9,2.0
0021900320,1610612766,CHA,Charlotte,1628370,Malik Monk,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900320,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021900320,1610612766,CHA,Charlotte,101107,Marvin Williams,,,4:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
