GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900936,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:53,2,7,0.286,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,0,8,-1.0
0021900936,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,5:18,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-2.0
0021900936,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,2,0,2,2,4.0
0021900936,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:42,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021900936,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900936,1610612748,MIA,Miami,201609,Goran Dragic,,,7:15,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,3.0
0021900936,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900936,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:35,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,1.0
0021900936,1610612748,MIA,Miami,203524,Solomon Hill,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021900936,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:02,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-1.0
0021900936,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,6:50,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,0,3,0.0
0021900936,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021900936,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:22,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,2,1,0,1,1,6,-3.0
0021900936,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:53,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,1.0
0021900936,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,6:08,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-1.0
0021900936,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:03,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,1.0
0021900936,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021900936,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
