GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900530,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:19,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,0.0
0021900530,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:01,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-4.0
0021900530,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,2.0
0021900530,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,1,1,2,-1.0
0021900530,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:21,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,2.0
0021900530,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900530,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,2.0
0021900530,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:56,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,1,0,0,5,2.0
0021900530,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:20,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
0021900530,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:01,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
0021900530,1610612742,DAL,Dallas,1628382,Justin Jackson,F,,6:01,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021900530,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-1.0
0021900530,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,4.0
0021900530,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:12,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,2,1,0,1,0,8,-2.0
0021900530,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:45,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,0,0,1,0,1,10,1.0
0021900530,1610612742,DAL,Dallas,203552,Seth Curry,,,6:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900530,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900530,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
