GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900023,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900023,1610612756,PHX,Phoenix,203967,Dario Saric,F,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900023,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900023,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-1.0
0021900023,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021900023,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:59,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,-1.0
0021900023,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021900023,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021900023,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:41,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,2,2,1.0
0021900023,1610612743,DEN,Denver,203914,Gary Harris,G,,4:59,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,4,1.0
0021900023,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:59,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,1.0
0021900023,1610612743,DEN,Denver,203924,Jerami Grant,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021900023,1610612743,DEN,Denver,1628470,Torrey Craig,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021900023,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
