GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900366,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:58,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,0,10,11.0
0021900366,1610612752,NYK,New York,203944,Julius Randle,F,,5:20,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,2,0,0,0,1,2,7.0
0021900366,1610612752,NYK,New York,201959,Taj Gibson,C,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021900366,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:05,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,1,0,0,2,1,12,10.0
0021900366,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,1:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900366,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:16,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,3,0.0
0021900366,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-3.0
0021900366,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:59,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,1,0,8.0
0021900366,1610612752,NYK,New York,1626171,Bobby Portis,,,10:59,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,1,0,0,0,0,9,5.0
0021900366,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,2:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900366,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:58,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-11.0
0021900366,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-4.0
0021900366,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,6:22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9.0
0021900366,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,9:57,4,8,0.5,2,5,0.4,1,1,1.0,0,1,1,2,0,0,0,2,11,-3.0
0021900366,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021900366,1610612744,GSW,Golden State,202692,Alec Burks,,,9:57,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,-3.0
0021900366,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:01,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,1,4,3.0
0021900366,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:01,1,2,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,0,3,3.0
0021900366,1610612744,GSW,Golden State,1627814,Damion Lee,,,1:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900366,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
