GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900405,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,-5.0
0021900405,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021900405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:08,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-5.0
0021900405,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:52,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7.0
0021900405,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-7.0
0021900405,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:37,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.0
0021900405,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:34,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,4,7.0
0021900405,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:05,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,7.0
0021900405,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,5.0
0021900405,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:21,2,3,0.667,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,6,-3.0
0021900405,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:08,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021900405,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,5.0
0021900405,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:56,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,5.0
0021900405,1610612762,UTA,Utah,201144,Mike Conley,G,,7:46,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-10.0
0021900405,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:12,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,5.0
0021900405,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021900405,1610612762,UTA,Utah,201145,Jeff Green,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021900405,1610612762,UTA,Utah,202334,Ed Davis,,,3:01,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
