GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900855,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:53,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021900855,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021900855,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,7.0
0021900855,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:39,1,4,0.25,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,2,6,2.0
0021900855,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:45,2,3,0.667,0,0,0.0,4,5,0.8,0,2,2,3,0,0,0,2,8,9.0
0021900855,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021900855,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021900855,1610612756,PHX,Phoenix,203382,Aron Baynes,,,5:03,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,1.0
0021900855,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021900855,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900855,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:17,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021900855,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:43,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,-5.0
0021900855,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:53,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,3,7,-4.0
0021900855,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:05,1,3,0.333,0,2,0.0,5,5,1.0,0,1,1,1,1,0,0,0,7,-5.0
0021900855,1610612762,UTA,Utah,201144,Mike Conley,G,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900855,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:59,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,-8.0
0021900855,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021900855,1610612762,UTA,Utah,1628396,Tony Bradley,,,4:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021900855,1610612762,UTA,Utah,1627777,Georges Niang,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
