GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900616,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:56,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,0.0
0021900616,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0.0
0021900616,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,0.0
0021900616,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:33,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,7,4.0
0021900616,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:28,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
0021900616,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021900616,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-1.0
0021900616,1610612762,UTA,Utah,1627777,Georges Niang,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900616,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,3.0
0021900616,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:57,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,1,1,0,7,-3.0
0021900616,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021900616,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0.0
0021900616,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,8:56,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,1,1,1,1,6,0.0
0021900616,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:56,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,0.0
0021900616,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021900616,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900616,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:01,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-3.0
