GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900135,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,13.0
0021900135,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:31,4,5,0.8,0,0,0.0,1,1,1.0,0,5,5,1,0,0,0,0,9,11.0
0021900135,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:09,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021900135,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,9:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,8.0
0021900135,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:31,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,2,11,11.0
0021900135,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:46,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,0.0
0021900135,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021900135,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900135,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021900135,1610612749,MIL,Milwaukee,201588,George Hill,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,2.0
0021900135,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021900135,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021900135,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:09,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,2,3,-8.0
0021900135,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,5:08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-12.0
0021900135,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:55,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-17.0
0021900135,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,-8.0
0021900135,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:48,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,1,8,-1.0
0021900135,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:48,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-1.0
0021900135,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021900135,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
