GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900785,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,7.0
0021900785,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:58,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,1,2,1,8,-6.0
0021900785,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,9:10,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,5.0
0021900785,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:41,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,5,0,0,0,1,3,7.0
0021900785,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:10,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,1,11,5.0
0021900785,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021900785,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:17,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-13.0
0021900785,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900785,1610612759,SAS,San Antonio,1628401,Derrick White,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021900785,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,6,7,0.857,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,13,6.0
0021900785,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:01,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,1,3,6.0
0021900785,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,7:41,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-7.0
0021900785,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:20,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-9.0
0021900785,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-9.0
0021900785,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:14,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,6,13.0
0021900785,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,15.0
0021900785,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,4:38,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,5,15.0
