GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900630,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:58,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,6,1.0
0021900630,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900630,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:11,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021900630,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,9:28,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,7,3.0
0021900630,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,1.0
0021900630,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:05,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,5.0
0021900630,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1.0
0021900630,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021900630,1610612755,PHI,Philadelphia,203526,Raul Neto,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021900630,1610612755,PHI,Philadelphia,203516,James Ennis III,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900630,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,6:45,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1.0
0021900630,1610612752,NYK,New York,203944,Julius Randle,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-1.0
0021900630,1610612752,NYK,New York,201959,Taj Gibson,C,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900630,1610612752,NYK,New York,203493,Reggie Bullock,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,2,6,-2.0
0021900630,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:45,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,1.0
0021900630,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:45,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,0,3,0.0
0021900630,1610612752,NYK,New York,1626171,Bobby Portis,,,4:03,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021900630,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:14,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900630,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
