GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900806,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-13.0
0021900806,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:39,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,0,3,2,4,-7.0
0021900806,1610612738,BOS,Boston,1628464,Daniel Theis,C,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021900806,1610612738,BOS,Boston,202330,Gordon Hayward,G,,11:58,5,7,0.714,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,1,11,-9.0
0021900806,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-13.0
0021900806,1610612738,BOS,Boston,202683,Enes Kanter,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900806,1610612738,BOS,Boston,203935,Marcus Smart,,,6:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021900806,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021900806,1610612738,BOS,Boston,1629684,Grant Williams,,,2:60,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,2.0
0021900806,1610612738,BOS,Boston,1629641,Romeo Langford,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900806,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:37,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,13.0
0021900806,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,11.0
0021900806,1610612745,HOU,Houston,203496,Robert Covington,C,,7:32,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,2,2,4.0
0021900806,1610612745,HOU,Houston,201935,James Harden,G,,10:18,4,7,0.571,3,6,0.5,8,9,0.889,0,1,1,1,0,0,0,1,19,9.0
0021900806,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:57,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,0,1,0,1,1,8,5.0
0021900806,1610612745,HOU,Houston,203463,Ben McLemore,,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900806,1610612745,HOU,Houston,203085,Austin Rivers,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900806,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
