GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900821,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:04,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,4,1,1,1,1,0,10.0
0021900821,1610612748,MIA,Miami,203109,Jae Crowder,F,,5:38,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,9,-1.0
0021900821,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:16,2,9,0.222,0,0,0.0,3,3,1.0,3,2,5,1,1,1,1,1,7,10.0
0021900821,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021900821,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021900821,1610612748,MIA,Miami,203524,Solomon Hill,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900821,1610612748,MIA,Miami,201609,Goran Dragic,,,7:19,2,4,0.5,2,2,1.0,2,2,1.0,1,2,3,1,0,0,1,0,8,5.0
0021900821,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:26,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,1,0,0,0,1,4,5.0
0021900821,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021900821,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:54,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,1,-4.0
0021900821,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2.0
0021900821,1610612737,ATL,Atlanta,1628381,John Collins,F,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-3.0
0021900821,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:51,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021900821,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,10:57,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-7.0
0021900821,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:56,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,3,0,1,3,2,11,-4.0
0021900821,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:56,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,5,-3.0
0021900821,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900821,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:08,0,0,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,2,2,-4.0
0021900821,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
