GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900652,1610612744,GSW,Golden State,202692,Alec Burks,F,,8:42,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,-2.0
0021900652,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:50,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1.0
0021900652,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,1.0
0021900652,1610612744,GSW,Golden State,1627814,Damion Lee,G,,10:05,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021900652,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,11:57,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,2,0,0,1,1,10,-5.0
0021900652,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021900652,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021900652,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:07,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-6.0
0021900652,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,5.0
0021900652,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,2.0
0021900652,1610612757,POR,Portland,1629014,Anfernee Simons,G,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,5.0
0021900652,1610612757,POR,Portland,203081,Damian Lillard,G,,8:42,4,10,0.4,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,0,12,2.0
0021900652,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021900652,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:57,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021900652,1610612757,POR,Portland,1629658,Jaylen Hoard,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0
