GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900009,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,10:48,2,3,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,2,4,-6.0
0021900009,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:16,2,7,0.286,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-1.0
0021900009,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:22,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,4,-3.0
0021900009,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:50,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,-3.0
0021900009,1610612764,WAS,Washington,202397,Ish Smith,G,,8:16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,2,3,-1.0
0021900009,1610612764,WAS,Washington,202722,Davis Bertans,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021900009,1610612764,WAS,Washington,1629678,Admiral Schofield,,,1:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900009,1610612764,WAS,Washington,203895,Jordan McRae,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021900009,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021900009,1610612764,WAS,Washington,1629185,Chris Chiozza,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021900009,1610612742,DAL,Dallas,201584,Courtney Lee,F,,8:43,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900009,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:16,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,1.0
0021900009,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,0,0.0
0021900009,1610612742,DAL,Dallas,1626153,Delon Wright,G,,9:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021900009,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:30,5,7,0.714,2,4,0.5,0,0,0.0,0,3,3,1,1,0,2,3,12,5.0
0021900009,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,3:16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021900009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,7:19,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,9.0
0021900009,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:37,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,6.0
0021900009,1610612742,DAL,Dallas,203552,Seth Curry,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900009,1610612742,DAL,Dallas,1628382,Justin Jackson,,,3:43,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
