GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900973,1610612743,DEN,Denver,203115,Will Barton,F,,7:33,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,7.0
0021900973,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:59,5,5,1.0,2,2,1.0,0,1,0.0,0,3,3,2,1,0,1,0,12,2.0
0021900973,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,4.0
0021900973,1610612743,DEN,Denver,203914,Gary Harris,G,,9:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021900973,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:16,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,5,-2.0
0021900973,1610612743,DEN,Denver,1628420,Monte Morris,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900973,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-8.0
0021900973,1610612743,DEN,Denver,203924,Jerami Grant,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021900973,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900973,1610612742,DAL,Dallas,201584,Courtney Lee,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021900973,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,0,0,1,8,4.0
0021900973,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,6:16,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,0,4,-4.0
0021900973,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:59,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,0,11,4.0
0021900973,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:16,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,5,-4.0
0021900973,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,8.0
0021900973,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,8.0
