GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900383,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021900383,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900383,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:07,1,2,0.5,1,2,0.5,2,4,0.5,1,1,2,0,1,0,2,1,5,-4.0
0021900383,1610612764,WAS,Washington,202397,Ish Smith,G,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-4.0
0021900383,1610612764,WAS,Washington,202722,Davis Bertans,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,0.0
0021900383,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:56,1,1,1.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,1,0,6,3.0
0021900383,1610612764,WAS,Washington,1629185,Chris Chiozza,,,7:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,5,7.0
0021900383,1610612764,WAS,Washington,1629678,Admiral Schofield,,,8:58,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,2,5,7.0
0021900383,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021900383,1610612764,WAS,Washington,1629620,Justin Robinson,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021900383,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,0.0
0021900383,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,0.0
0021900383,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900383,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,4:53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,3,4.0
0021900383,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:26,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,8,4.0
0021900383,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-7.0
0021900383,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
0021900383,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021900383,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:56,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-3.0
0021900383,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021900383,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,4:30,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
