GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900545,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,7:43,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-5.0
0021900545,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:11,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,0,1,0,0,0,12,-10.0
0021900545,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,1,4,-5.0
0021900545,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,-8.0
0021900545,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:27,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,3,0,0,0,0,2,-1.0
0021900545,1610612741,CHI,Chicago,1629632,Coby White,,,4:12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021900545,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900545,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021900545,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900545,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:43,5,5,1.0,3,3,1.0,1,1,1.0,0,1,1,1,1,0,0,0,14,10.0
0021900545,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021900545,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021900545,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,5.0
0021900545,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:17,2,4,0.5,1,2,0.5,4,5,0.8,0,4,4,4,0,0,1,0,9,8.0
0021900545,1610612742,DAL,Dallas,203552,Seth Curry,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021900545,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,1.0
0021900545,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021900545,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900545,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
