GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900363,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021900363,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:24,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-5.0
0021900363,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021900363,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:12,4,7,0.571,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,9,-4.0
0021900363,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-7.0
0021900363,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:16,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,4,3.0
0021900363,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,1:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021900363,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021900363,1610612763,MEM,Memphis,203937,Kyle Anderson,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021900363,1610612763,MEM,Memphis,203524,Solomon Hill,,,5:41,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021900363,1610612763,MEM,Memphis,1629741,Marko Guduric,,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,3,2,3,-11.0
0021900363,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:10,2,6,0.333,1,2,0.5,0,0,0.0,2,4,6,0,1,1,1,1,5,7.0
0021900363,1610612756,PHX,Phoenix,203967,Dario Saric,F,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900363,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,4:17,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,7.0
0021900363,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021900363,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,9:58,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,4,0,0,2,1,8,3.0
0021900363,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,9:14,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,11.0
0021900363,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021900363,1610612756,PHX,Phoenix,203382,Aron Baynes,,,3:33,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,0.0
0021900363,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
