GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900046,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900046,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-10.0
0021900046,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:45,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,8,-10.0
0021900046,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-12.0
0021900046,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:27,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9.0
0021900046,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021900046,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:31,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,2,3,4.0
0021900046,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:37,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,0,9,-10.0
0021900046,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021900046,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,1:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021900046,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900046,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:34,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,10,14.0
0021900046,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,2.0
0021900046,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:34,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,1,6,4.0
0021900046,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,16.0
0021900046,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:46,3,6,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,8,-2.0
0021900046,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-10.0
0021900046,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,14.0
0021900046,1610612749,MIL,Milwaukee,201588,George Hill,,,3:00,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,12.0
0021900046,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-4.0
0021900046,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,7:10,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-8.0
0021900046,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021900046,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
