GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900578,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-11.0
0021900578,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,1,0,1,0,5,-17.0
0021900578,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,7:13,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,8,-10.0
0021900578,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:53,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,1,0,0,0,0,3,-15.0
0021900578,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,6,6,5,0,0,1,0,3,-17.0
0021900578,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900578,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900578,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021900578,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:32,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,1.0
0021900578,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:17,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,9,22.0
0021900578,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,8,11,0.727,3,5,0.6,0,0,0.0,0,2,2,2,2,0,0,0,19,17.0
0021900578,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,8.0
0021900578,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,2,0,1,1,5,17.0
0021900578,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:55,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,2,7,5.0
0021900578,1610612738,BOS,Boston,203935,Marcus Smart,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,7.0
0021900578,1610612738,BOS,Boston,1629684,Grant Williams,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
