GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900395,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-15.0
0021900395,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:43,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,1,0,0,2,0,7,-15.0
0021900395,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-15.0
0021900395,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-15.0
0021900395,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:38,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2.0
0021900395,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021900395,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,3:14,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,7.0
0021900395,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,3:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021900395,1610612739,CLE,Cleveland,203089,John Henson,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,7.0
0021900395,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021900395,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:52,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,6,7.0
0021900395,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:57,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,9,8.0
0021900395,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:48,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,16.0
0021900395,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:57,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,3,1,1,0,0,4,8.0
0021900395,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:28,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,10.0
0021900395,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:29,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021900395,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
