GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900184,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:13,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,0,1,0,2,0,6,-9.0
0021900184,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021900184,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:23,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,1.0
0021900184,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:13,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-9.0
0021900184,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:01,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-7.0
0021900184,1610612738,BOS,Boston,1629750,Javonte Green,,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-13.0
0021900184,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:36,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-13.0
0021900184,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021900184,1610612738,BOS,Boston,1629035,Carsen Edwards,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900184,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021900184,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:12,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,9.0
0021900184,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,9:01,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,7,7.0
0021900184,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:35,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,3.0
0021900184,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,0,9,12.0
0021900184,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,9:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021900184,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,8.0
0021900184,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:24,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,1,5,9.0
0021900184,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
