GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900818,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021900818,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:00,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021900818,1610612746,LAC,LA,202695,Kawhi Leonard,G,,9:44,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,-4.0
0021900818,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:60,2,4,0.5,1,3,0.333,5,5,1.0,0,1,1,0,0,0,1,1,10,-2.0
0021900818,1610612746,LAC,LA,203210,JaMychal Green,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,0.0
0021900818,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:60,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,2,0,0,0,3.0
0021900818,1610612746,LAC,LA,101150,Lou Williams,,,8:08,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,7,-3.0
0021900818,1610612746,LAC,LA,1629599,Amir Coffey,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900818,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:54,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,2.0
0021900818,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:60,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,7,2.0
0021900818,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,5.0
0021900818,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:42,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,7,1.0
0021900818,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,6.0
0021900818,1610612738,BOS,Boston,202683,Enes Kanter,,,7:54,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-3.0
0021900818,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021900818,1610612738,BOS,Boston,1629684,Grant Williams,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900818,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:06,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
