GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900840,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,-3.0
0021900840,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-16.0
0021900840,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:53,0,5,0.0,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,2,0,-10.0
0021900840,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900840,1610612755,PHI,Philadelphia,201143,Al Horford,,,5:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-9.0
0021900840,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021900840,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:43,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-6.0
0021900840,1610612755,PHI,Philadelphia,202692,Alec Burks,,,7:09,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,-6.0
0021900840,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:50,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-8.0
0021900840,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021900840,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:12,4,5,0.8,1,1,1.0,3,3,1.0,1,3,4,1,0,0,3,0,12,19.0
0021900840,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:36,4,5,0.8,0,1,0.0,4,6,0.667,0,8,8,4,0,0,1,1,12,16.0
0021900840,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:50,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,8.0
0021900840,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,5.0
0021900840,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021900840,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:24,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,9.0
0021900840,1610612749,MIL,Milwaukee,201588,George Hill,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021900840,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0
0021900840,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021900840,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
