GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900693,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:33,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,6,-5.0
0021900693,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900693,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900693,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,10:06,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,6,4.0
0021900693,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,11:53,4,6,0.667,1,2,0.5,1,2,0.5,2,0,2,1,1,1,0,0,10,-2.0
0021900693,1610612739,CLE,Cleveland,203957,Dante Exum,,,9:11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5.0
0021900693,1610612739,CLE,Cleveland,203089,John Henson,,,10:06,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,3,1,1,0,3,2,4.0
0021900693,1610612739,CLE,Cleveland,1629076,Tyler Cook,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900693,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900693,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,8:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,8.0
0021900693,1610612765,DET,Detroit,1627748,Thon Maker,F,,1:47,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,3,6.0
0021900693,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:34,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,5,2.0
0021900693,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,4:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021900693,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:27,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,-5.0
0021900693,1610612765,DET,Detroit,202693,Markieff Morris,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021900693,1610612765,DET,Detroit,1628971,Bruce Brown,,,7:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,2,1,2,1.0
0021900693,1610612765,DET,Detroit,204038,Langston Galloway,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900693,1610612765,DET,Detroit,1629663,Louis King,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021900693,1610612765,DET,Detroit,1626174,Christian Wood,,,10:06,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,1,0,0,0,6,-4.0
